% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.883156589e+05 +8.883156589e+05 +8.884394889e+05 +8.884394889e+05
4 +5.982121733e+05 +5.982121733e+05 +5.983360033e+05 +5.983360033e+05
29 +3.357436576e+05 +3.357436576e+05 +3.358674876e+05 +3.358674876e+05
414 +2.210170905e+05 +2.210170905e+05 +2.211409205e+05 +2.211409205e+05
1059 +1.516318690e+05 +1.516318690e+05 +1.517556990e+05 +1.517556990e+05
1899 +7.664609776e+04 +7.664609776e+04 +7.676992776e+04 +7.676992776e+04
2366 +4.349325374e+04 +4.349325374e+04 +4.361708374e+04 +4.361708374e+04
3920 +3.792266003e+04 +3.792266003e+04 +3.804649003e+04 +3.804649003e+04
5175 +2.174228450e+04 +2.174228450e+04 +2.186611450e+04 +2.186611450e+04
6149 +1.412233938e+04 +1.412233938e+04 +1.424616938e+04 +1.424616938e+04
7790 +9.926368040e+03 +9.926368040e+03 +1.005019804e+04 +1.005019804e+04
9302 +5.644813568e+03 +5.644813568e+03 +5.768643568e+03 +5.768643568e+03
11496 +3.899870704e+03 +3.899870704e+03 +4.023700704e+03 +4.023700704e+03
12116 +2.085465000e+03 +2.085465000e+03 +2.209295000e+03 +2.209295000e+03
13378 +1.530922534e+03 +1.530922534e+03 +1.654752534e+03 +1.654752534e+03
17424 +8.143779467e+02 +8.143779467e+02 +9.382079467e+02 +9.382079467e+02
