% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031410655e+05 +4.031410655e+05 +4.032648955e+05 +4.032648955e+05
11 +2.824770034e+05 +2.824770034e+05 +2.826008334e+05 +2.826008334e+05
638 +2.072014081e+05 +2.072014081e+05 +2.073252381e+05 +2.073252381e+05
1367 +1.581755050e+05 +1.581755050e+05 +1.582993350e+05 +1.582993350e+05
2082 +9.887292233e+04 +9.887292233e+04 +9.899675233e+04 +9.899675233e+04
2431 +5.906661765e+04 +5.906661765e+04 +5.919044765e+04 +5.919044765e+04
4954 +3.874062050e+04 +3.874062050e+04 +3.886445050e+04 +3.886445050e+04
5496 +2.486660032e+04 +2.486660032e+04 +2.499043032e+04 +2.499043032e+04
9388 +1.514852681e+04 +1.514852681e+04 +1.527235681e+04 +1.527235681e+04
15945 +7.149344388e+03 +7.149344388e+03 +7.273174388e+03 +7.273174388e+03
17299 +5.289441762e+03 +5.289441762e+03 +5.413271762e+03 +5.413271762e+03
24403 +3.309424679e+03 +3.309424679e+03 +3.433254679e+03 +3.433254679e+03
