% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.548181248e+05 +5.548181248e+05 +5.549419548e+05 +5.549419548e+05
2 +3.096844843e+05 +3.096844843e+05 +3.098083143e+05 +3.098083143e+05
89 +2.104053093e+05 +2.104053093e+05 +2.105291393e+05 +2.105291393e+05
1569 +1.553372248e+05 +1.553372248e+05 +1.554610548e+05 +1.554610548e+05
2066 +9.244306114e+04 +9.244306114e+04 +9.256689114e+04 +9.256689114e+04
3001 +5.302699163e+04 +5.302699163e+04 +5.315082163e+04 +5.315082163e+04
3409 +3.856381751e+04 +3.856381751e+04 +3.868764751e+04 +3.868764751e+04
4068 +1.989516370e+04 +1.989516370e+04 +2.001899370e+04 +2.001899370e+04
6103 +9.183137342e+03 +9.183137342e+03 +9.306967342e+03 +9.306967342e+03
8269 +4.750234955e+03 +4.750234955e+03 +4.874064955e+03 +4.874064955e+03
9789 +3.603907017e+03 +3.603907017e+03 +3.727737017e+03 +3.727737017e+03
12078 +2.425913224e+03 +2.425913224e+03 +2.549743224e+03 +2.549743224e+03
14638 +1.487575470e+03 +1.487575470e+03 +1.611405470e+03 +1.611405470e+03
15786 +9.923383234e+02 +9.923383234e+02 +1.116168323e+03 +1.116168323e+03
19531 +6.108353353e+02 +6.108353353e+02 +7.346653353e+02 +7.346653353e+02
