% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264326552e+05 +7.264326552e+05 +7.265564852e+05 +7.265564852e+05
2 +5.296659744e+05 +5.296659744e+05 +5.297898044e+05 +5.297898044e+05
59 +3.780308244e+05 +3.780308244e+05 +3.781546544e+05 +3.781546544e+05
367 +1.747197974e+05 +1.747197974e+05 +1.748436274e+05 +1.748436274e+05
699 +1.338738905e+05 +1.338738905e+05 +1.339977205e+05 +1.339977205e+05
1887 +7.864989698e+04 +7.864989698e+04 +7.877372698e+04 +7.877372698e+04
2700 +5.974257611e+04 +5.974257611e+04 +5.986640611e+04 +5.986640611e+04
3476 +2.919111975e+04 +2.919111975e+04 +2.931494975e+04 +2.931494975e+04
5336 +1.985800033e+04 +1.985800033e+04 +1.998183033e+04 +1.998183033e+04
5859 +1.527937798e+04 +1.527937798e+04 +1.540320798e+04 +1.540320798e+04
7765 +9.476109099e+03 +9.476109099e+03 +9.599939099e+03 +9.599939099e+03
9554 +4.018515850e+03 +4.018515850e+03 +4.142345850e+03 +4.142345850e+03
10505 +3.750036996e+03 +3.750036996e+03 +3.873866996e+03 +3.873866996e+03
12129 +1.696267824e+03 +1.696267824e+03 +1.820097824e+03 +1.820097824e+03
13695 +1.377837164e+03 +1.377837164e+03 +1.501667164e+03 +1.501667164e+03
16236 +9.457881109e+02 +9.457881109e+02 +1.069618111e+03 +1.069618111e+03
18632 +5.886025567e+02 +5.886025567e+02 +7.124325567e+02 +7.124325567e+02
21176 +3.966355056e+02 +3.966355056e+02 +5.204655056e+02 +5.204655056e+02
