% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344055570e+05 +7.344055570e+05 +7.345293870e+05 +7.345293870e+05
3 +6.138844693e+05 +6.138844693e+05 +6.140082993e+05 +6.140082993e+05
38 +3.865645180e+05 +3.865645180e+05 +3.866883480e+05 +3.866883480e+05
356 +1.962080693e+05 +1.962080693e+05 +1.963318993e+05 +1.963318993e+05
1643 +1.509941617e+05 +1.509941617e+05 +1.511179917e+05 +1.511179917e+05
1896 +9.602728240e+04 +9.602728240e+04 +9.615111240e+04 +9.615111240e+04
2809 +6.034586764e+04 +6.034586764e+04 +6.046969764e+04 +6.046969764e+04
4345 +3.436554548e+04 +3.436554548e+04 +3.448937548e+04 +3.448937548e+04
5920 +2.029540532e+04 +2.029540532e+04 +2.041923532e+04 +2.041923532e+04
5990 +1.479912973e+04 +1.479912973e+04 +1.492295973e+04 +1.492295973e+04
7728 +9.165784190e+03 +9.165784190e+03 +9.289614190e+03 +9.289614190e+03
9279 +5.554862400e+03 +5.554862400e+03 +5.678692400e+03 +5.678692400e+03
10450 +3.657148384e+03 +3.657148384e+03 +3.780978384e+03 +3.780978384e+03
11904 +2.485060029e+03 +2.485060029e+03 +2.608890029e+03 +2.608890029e+03
13723 +1.498207154e+03 +1.498207154e+03 +1.622037154e+03 +1.622037154e+03
16276 +9.931403275e+02 +9.931403275e+02 +1.116970328e+03 +1.116970328e+03
20233 +6.303412183e+02 +6.303412183e+02 +7.541712183e+02 +7.541712183e+02
