% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161164041e+06 +2.161164041e+06 +2.161287871e+06 +2.161287871e+06
2 +4.127926226e+05 +4.127926226e+05 +4.129164526e+05 +4.129164526e+05
31 +3.623242926e+05 +3.623242926e+05 +3.624481226e+05 +3.624481226e+05
554 +2.335928596e+05 +2.335928596e+05 +2.337166896e+05 +2.337166896e+05
960 +1.495368604e+05 +1.495368604e+05 +1.496606904e+05 +1.496606904e+05
2465 +7.659470912e+04 +7.659470912e+04 +7.671853912e+04 +7.671853912e+04
2914 +3.960901812e+04 +3.960901812e+04 +3.973284812e+04 +3.973284812e+04
5305 +2.156734794e+04 +2.156734794e+04 +2.169117794e+04 +2.169117794e+04
6035 +1.518344936e+04 +1.518344936e+04 +1.530727936e+04 +1.530727936e+04
7740 +9.506007486e+03 +9.506007486e+03 +9.629837486e+03 +9.629837486e+03
8499 +6.275961880e+03 +6.275961880e+03 +6.399791880e+03 +6.399791880e+03
11280 +3.840099473e+03 +3.840099473e+03 +3.963929473e+03 +3.963929473e+03
12586 +1.769899811e+03 +1.769899811e+03 +1.893729811e+03 +1.893729811e+03
14826 +1.554993934e+03 +1.554993934e+03 +1.678823934e+03 +1.678823934e+03
17587 +9.501967384e+02 +9.501967384e+02 +1.074026738e+03 +1.074026738e+03
20486 +6.089189388e+02 +6.089189388e+02 +7.327489388e+02 +7.327489388e+02
