% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121662927e+06 +2.121662927e+06 +2.121786757e+06 +2.121786757e+06
2 +1.011130105e+06 +1.011130105e+06 +1.011253935e+06 +1.011253935e+06
3 +8.153581564e+05 +8.153581564e+05 +8.154819864e+05 +8.154819864e+05
9 +5.976273399e+05 +5.976273399e+05 +5.977511699e+05 +5.977511699e+05
20 +3.477773561e+05 +3.477773561e+05 +3.479011861e+05 +3.479011861e+05
854 +2.221535547e+05 +2.221535547e+05 +2.222773847e+05 +2.222773847e+05
953 +1.167849797e+05 +1.167849797e+05 +1.169088097e+05 +1.169088097e+05
1854 +8.551020978e+04 +8.551020978e+04 +8.563403978e+04 +8.563403978e+04
2474 +5.255948178e+04 +5.255948178e+04 +5.268331178e+04 +5.268331178e+04
3830 +3.516704438e+04 +3.516704438e+04 +3.529087438e+04 +3.529087438e+04
4935 +2.236657257e+04 +2.236657257e+04 +2.249040257e+04 +2.249040257e+04
5756 +1.562198939e+04 +1.562198939e+04 +1.574581939e+04 +1.574581939e+04
6063 +9.501036480e+03 +9.501036480e+03 +9.624866480e+03 +9.624866480e+03
7404 +5.719710975e+03 +5.719710975e+03 +5.843540975e+03 +5.843540975e+03
8106 +3.462595190e+03 +3.462595190e+03 +3.586425190e+03 +3.586425190e+03
9590 +2.197131098e+03 +2.197131098e+03 +2.320961098e+03 +2.320961098e+03
11429 +1.583112728e+03 +1.583112728e+03 +1.706942728e+03 +1.706942728e+03
13334 +9.759391022e+02 +9.759391022e+02 +1.099769102e+03 +1.099769102e+03
15699 +6.196126504e+02 +6.196126504e+02 +7.434426504e+02 +7.434426504e+02
18513 +3.646380361e+02 +3.646380361e+02 +4.884680361e+02 +4.884680361e+02
