% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933271421e+05 +8.933271421e+05 +8.934509721e+05 +8.934509721e+05
2 +4.625687886e+05 +4.625687886e+05 +4.626926186e+05 +4.626926186e+05
22 +3.290671747e+05 +3.290671747e+05 +3.291910047e+05 +3.291910047e+05
666 +2.492964540e+05 +2.492964540e+05 +2.494202840e+05 +2.494202840e+05
1311 +8.723878185e+04 +8.723878185e+04 +8.736261185e+04 +8.736261185e+04
2605 +4.709752236e+04 +4.709752236e+04 +4.722135236e+04 +4.722135236e+04
4379 +3.498309727e+04 +3.498309727e+04 +3.510692727e+04 +3.510692727e+04
4642 +2.370718352e+04 +2.370718352e+04 +2.383101352e+04 +2.383101352e+04
7265 +1.204780123e+04 +1.204780123e+04 +1.217163123e+04 +1.217163123e+04
9000 +9.999090421e+03 +9.999090421e+03 +1.012292042e+04 +1.012292042e+04
12289 +5.869046032e+03 +5.869046032e+03 +5.992876032e+03 +5.992876032e+03
13845 +3.666739379e+03 +3.666739379e+03 +3.790569379e+03 +3.790569379e+03
16972 +2.323888287e+03 +2.323888287e+03 +2.447718287e+03 +2.447718287e+03
17325 +1.345165060e+03 +1.345165060e+03 +1.468995060e+03 +1.468995060e+03
20106 +9.998007443e+02 +9.998007443e+02 +1.123630744e+03 +1.123630744e+03
26674 +6.129314391e+02 +6.129314391e+02 +7.367614391e+02 +7.367614391e+02
