% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633472518e+05 +2.633472518e+05 +2.634710818e+05 +2.634710818e+05
58 +2.511400368e+05 +2.511400368e+05 +2.512638668e+05 +2.512638668e+05
866 +1.464822547e+05 +1.464822547e+05 +1.466060847e+05 +1.466060847e+05
2934 +9.282580360e+04 +9.282580360e+04 +9.294963360e+04 +9.294963360e+04
7244 +5.658671541e+04 +5.658671541e+04 +5.671054541e+04 +5.671054541e+04
9093 +3.563538616e+04 +3.563538616e+04 +3.575921616e+04 +3.575921616e+04
10551 +2.240458422e+04 +2.240458422e+04 +2.252841422e+04 +2.252841422e+04
13703 +1.479940665e+04 +1.479940665e+04 +1.492323665e+04 +1.492323665e+04
17911 +9.183393517e+03 +9.183393517e+03 +9.307223517e+03 +9.307223517e+03
21006 +5.365706530e+03 +5.365706530e+03 +5.489536530e+03 +5.489536530e+03
29736 +3.799139737e+03 +3.799139737e+03 +3.922969737e+03 +3.922969737e+03
33385 +2.378365350e+03 +2.378365350e+03 +2.502195350e+03 +2.502195350e+03
