% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423342823e+06 +1.423342823e+06 +1.423466653e+06 +1.423466653e+06
4 +5.456311748e+05 +5.456311748e+05 +5.457550048e+05 +5.457550048e+05
34 +3.573796291e+05 +3.573796291e+05 +3.575034591e+05 +3.575034591e+05
601 +2.214364027e+05 +2.214364027e+05 +2.215602327e+05 +2.215602327e+05
784 +1.438472552e+05 +1.438472552e+05 +1.439710852e+05 +1.439710852e+05
2250 +8.947276969e+04 +8.947276969e+04 +8.959659969e+04 +8.959659969e+04
3189 +5.275371889e+04 +5.275371889e+04 +5.287754889e+04 +5.287754889e+04
3480 +3.607737285e+04 +3.607737285e+04 +3.620120285e+04 +3.620120285e+04
3898 +2.271020917e+04 +2.271020917e+04 +2.283403917e+04 +2.283403917e+04
4876 +1.509579313e+04 +1.509579313e+04 +1.521962313e+04 +1.521962313e+04
6981 +9.947462477e+03 +9.947462477e+03 +1.007129248e+04 +1.007129248e+04
7888 +5.183899095e+03 +5.183899095e+03 +5.307729095e+03 +5.307729095e+03
8995 +3.538982827e+03 +3.538982827e+03 +3.662812827e+03 +3.662812827e+03
10930 +2.331817319e+03 +2.331817319e+03 +2.455647319e+03 +2.455647319e+03
12491 +1.427581228e+03 +1.427581228e+03 +1.551411228e+03 +1.551411228e+03
13793 +9.509262839e+02 +9.509262839e+02 +1.074756284e+03 +1.074756284e+03
15172 +6.291529116e+02 +6.291529116e+02 +7.529829116e+02 +7.529829116e+02
18384 +3.888134180e+02 +3.888134180e+02 +5.126434180e+02 +5.126434180e+02
