% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666813553e+05 +6.666813553e+05 +6.668051853e+05 +6.668051853e+05
2 +6.286497253e+05 +6.286497253e+05 +6.287735553e+05 +6.287735553e+05
15 +3.954090739e+05 +3.954090739e+05 +3.955329039e+05 +3.955329039e+05
308 +2.387021170e+05 +2.387021170e+05 +2.388259470e+05 +2.388259470e+05
812 +1.528177724e+05 +1.528177724e+05 +1.529416024e+05 +1.529416024e+05
1922 +9.677764659e+04 +9.677764659e+04 +9.690147659e+04 +9.690147659e+04
2856 +6.036162507e+04 +6.036162507e+04 +6.048545507e+04 +6.048545507e+04
3452 +3.823201618e+04 +3.823201618e+04 +3.835584618e+04 +3.835584618e+04
4246 +2.202445826e+04 +2.202445826e+04 +2.214828826e+04 +2.214828826e+04
5687 +1.322780701e+04 +1.322780701e+04 +1.335163701e+04 +1.335163701e+04
6350 +6.670341698e+03 +6.670341698e+03 +6.794171698e+03 +6.794171698e+03
7337 +5.667539395e+03 +5.667539395e+03 +5.791369395e+03 +5.791369395e+03
9617 +3.832722582e+03 +3.832722582e+03 +3.956552582e+03 +3.956552582e+03
11275 +2.387076206e+03 +2.387076206e+03 +2.510906206e+03 +2.510906206e+03
12728 +1.465255664e+03 +1.465255664e+03 +1.589085664e+03 +1.589085664e+03
15174 +9.049145073e+02 +9.049145073e+02 +1.028744507e+03 +1.028744507e+03
17097 +6.307714581e+02 +6.307714581e+02 +7.546014581e+02 +7.546014581e+02
