% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849909123e+05 +7.849909123e+05 +7.851147423e+05 +7.851147423e+05
2 +2.795693110e+05 +2.795693110e+05 +2.796931410e+05 +2.796931410e+05
520 +1.325715077e+05 +1.325715077e+05 +1.326953377e+05 +1.326953377e+05
2820 +9.889052029e+04 +9.889052029e+04 +9.901435029e+04 +9.901435029e+04
4250 +5.245186975e+04 +5.245186975e+04 +5.257569975e+04 +5.257569975e+04
4742 +3.276081606e+04 +3.276081606e+04 +3.288464606e+04 +3.288464606e+04
7283 +2.228808564e+04 +2.228808564e+04 +2.241191564e+04 +2.241191564e+04
9370 +1.568367068e+04 +1.568367068e+04 +1.580750068e+04 +1.580750068e+04
11016 +9.864071718e+03 +9.864071718e+03 +9.987901718e+03 +9.987901718e+03
13452 +6.046978782e+03 +6.046978782e+03 +6.170808782e+03 +6.170808782e+03
17388 +3.708085015e+03 +3.708085015e+03 +3.831915015e+03 +3.831915015e+03
21940 +1.712438376e+03 +1.712438376e+03 +1.836268376e+03 +1.836268376e+03
