% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.354336927e+05 +5.354336927e+05 +5.355575227e+05 +5.355575227e+05
16 +3.752929850e+05 +3.752929850e+05 +3.754168150e+05 +3.754168150e+05
545 +2.150189427e+05 +2.150189427e+05 +2.151427727e+05 +2.151427727e+05
743 +1.455363001e+05 +1.455363001e+05 +1.456601301e+05 +1.456601301e+05
1663 +8.526197091e+04 +8.526197091e+04 +8.538580091e+04 +8.538580091e+04
2293 +5.467693798e+04 +5.467693798e+04 +5.480076798e+04 +5.480076798e+04
3779 +3.546667822e+04 +3.546667822e+04 +3.559050822e+04 +3.559050822e+04
4572 +1.926594859e+04 +1.926594859e+04 +1.938977859e+04 +1.938977859e+04
5432 +1.369561220e+04 +1.369561220e+04 +1.381944220e+04 +1.381944220e+04
5965 +9.972277811e+03 +9.972277811e+03 +1.009610781e+04 +1.009610781e+04
7647 +5.833988498e+03 +5.833988498e+03 +5.957818498e+03 +5.957818498e+03
8152 +3.858575240e+03 +3.858575240e+03 +3.982405240e+03 +3.982405240e+03
9476 +2.352918156e+03 +2.352918156e+03 +2.476748156e+03 +2.476748156e+03
11535 +1.440976356e+03 +1.440976356e+03 +1.564806356e+03 +1.564806356e+03
14116 +9.981833580e+02 +9.981833580e+02 +1.122013358e+03 +1.122013358e+03
15751 +5.776521249e+02 +5.776521249e+02 +7.014821249e+02 +7.014821249e+02
17696 +3.589059034e+02 +3.589059034e+02 +4.827359034e+02 +4.827359034e+02
