% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364181216e+06 +1.364181216e+06 +1.364305046e+06 +1.364305046e+06
2 +4.700937728e+05 +4.700937728e+05 +4.702176028e+05 +4.702176028e+05
33 +3.306236063e+05 +3.306236063e+05 +3.307474363e+05 +3.307474363e+05
352 +2.486902078e+05 +2.486902078e+05 +2.488140378e+05 +2.488140378e+05
775 +1.472736608e+05 +1.472736608e+05 +1.473974908e+05 +1.473974908e+05
2346 +8.602167503e+04 +8.602167503e+04 +8.614550503e+04 +8.614550503e+04
2687 +4.807806321e+04 +4.807806321e+04 +4.820189321e+04 +4.820189321e+04
4518 +3.852388508e+04 +3.852388508e+04 +3.864771508e+04 +3.864771508e+04
6036 +1.941147584e+04 +1.941147584e+04 +1.953530584e+04 +1.953530584e+04
7475 +1.527863272e+04 +1.527863272e+04 +1.540246272e+04 +1.540246272e+04
9509 +8.747594224e+03 +8.747594224e+03 +8.871424224e+03 +8.871424224e+03
11901 +5.573986836e+03 +5.573986836e+03 +5.697816836e+03 +5.697816836e+03
12965 +3.488960299e+03 +3.488960299e+03 +3.612790299e+03 +3.612790299e+03
15839 +2.240717469e+03 +2.240717469e+03 +2.364547469e+03 +2.364547469e+03
17427 +1.543134570e+03 +1.543134570e+03 +1.666964570e+03 +1.666964570e+03
19932 +9.548609162e+02 +9.548609162e+02 +1.078690916e+03 +1.078690916e+03
22197 +5.772198683e+02 +5.772198683e+02 +7.010498683e+02 +7.010498683e+02
