% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095347293e+06 +1.095347293e+06 +1.095471123e+06 +1.095471123e+06
3 +5.863581376e+05 +5.863581376e+05 +5.864819676e+05 +5.864819676e+05
9 +3.837368688e+05 +3.837368688e+05 +3.838606988e+05 +3.838606988e+05
12 +1.441896530e+05 +1.441896530e+05 +1.443134830e+05 +1.443134830e+05
3865 +6.229927791e+04 +6.229927791e+04 +6.242310791e+04 +6.242310791e+04
6467 +3.619272620e+04 +3.619272620e+04 +3.631655620e+04 +3.631655620e+04
8332 +2.336922504e+04 +2.336922504e+04 +2.349305504e+04 +2.349305504e+04
11300 +1.255561041e+04 +1.255561041e+04 +1.267944041e+04 +1.267944041e+04
12943 +8.446203573e+03 +8.446203573e+03 +8.570033573e+03 +8.570033573e+03
15935 +5.930902006e+03 +5.930902006e+03 +6.054732006e+03 +6.054732006e+03
19936 +3.821384029e+03 +3.821384029e+03 +3.945214029e+03 +3.945214029e+03
23615 +2.279288628e+03 +2.279288628e+03 +2.403118628e+03 +2.403118628e+03
27471 +1.374336140e+03 +1.374336140e+03 +1.498166140e+03 +1.498166140e+03
30071 +9.671288898e+02 +9.671288898e+02 +1.090958890e+03 +1.090958890e+03
33398 +6.101034465e+02 +6.101034465e+02 +7.339334465e+02 +7.339334465e+02
