% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384503835e+05 +9.384503835e+05 +9.385742135e+05 +9.385742135e+05
4 +5.583947513e+05 +5.583947513e+05 +5.585185813e+05 +5.585185813e+05
10 +3.863588369e+05 +3.863588369e+05 +3.864826669e+05 +3.864826669e+05
337 +2.289620460e+05 +2.289620460e+05 +2.290858760e+05 +2.290858760e+05
925 +1.413820605e+05 +1.413820605e+05 +1.415058905e+05 +1.415058905e+05
1574 +9.348383131e+04 +9.348383131e+04 +9.360766131e+04 +9.360766131e+04
2671 +5.407765468e+04 +5.407765468e+04 +5.420148468e+04 +5.420148468e+04
3287 +3.510406452e+04 +3.510406452e+04 +3.522789452e+04 +3.522789452e+04
4614 +2.260040640e+04 +2.260040640e+04 +2.272423640e+04 +2.272423640e+04
5490 +1.385208549e+04 +1.385208549e+04 +1.397591549e+04 +1.397591549e+04
7175 +7.640010203e+03 +7.640010203e+03 +7.763840203e+03 +7.763840203e+03
7532 +5.815253195e+03 +5.815253195e+03 +5.939083195e+03 +5.939083195e+03
9400 +3.940116662e+03 +3.940116662e+03 +4.063946662e+03 +4.063946662e+03
11168 +2.124977880e+03 +2.124977880e+03 +2.248807880e+03 +2.248807880e+03
12731 +1.386943041e+03 +1.386943041e+03 +1.510773041e+03 +1.510773041e+03
15247 +9.409935775e+02 +9.409935775e+02 +1.064823578e+03 +1.064823578e+03
18495 +6.135783774e+02 +6.135783774e+02 +7.374083774e+02 +7.374083774e+02
