% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182096183e+06 +1.182096183e+06 +1.182220013e+06 +1.182220013e+06
2 +7.670670578e+05 +7.670670578e+05 +7.671908878e+05 +7.671908878e+05
3 +5.252307619e+05 +5.252307619e+05 +5.253545919e+05 +5.253545919e+05
93 +2.740930909e+05 +2.740930909e+05 +2.742169209e+05 +2.742169209e+05
511 +2.044335398e+05 +2.044335398e+05 +2.045573698e+05 +2.045573698e+05
2205 +1.561372682e+05 +1.561372682e+05 +1.562610982e+05 +1.562610982e+05
3619 +8.240140736e+04 +8.240140736e+04 +8.252523736e+04 +8.252523736e+04
5757 +5.466030671e+04 +5.466030671e+04 +5.478413671e+04 +5.478413671e+04
6943 +3.936402120e+04 +3.936402120e+04 +3.948785120e+04 +3.948785120e+04
7167 +2.325149955e+04 +2.325149955e+04 +2.337532955e+04 +2.337532955e+04
10519 +1.327020930e+04 +1.327020930e+04 +1.339403930e+04 +1.339403930e+04
12234 +9.345715444e+03 +9.345715444e+03 +9.469545444e+03 +9.469545444e+03
16390 +6.078377074e+03 +6.078377074e+03 +6.202207074e+03 +6.202207074e+03
