% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006107954e+06 +1.006107954e+06 +1.006231784e+06 +1.006231784e+06
2 +4.595894219e+05 +4.595894219e+05 +4.597132519e+05 +4.597132519e+05
30 +3.104739333e+05 +3.104739333e+05 +3.105977633e+05 +3.105977633e+05
818 +2.239352122e+05 +2.239352122e+05 +2.240590422e+05 +2.240590422e+05
2126 +1.408489690e+05 +1.408489690e+05 +1.409727990e+05 +1.409727990e+05
4194 +9.625406026e+04 +9.625406026e+04 +9.637789026e+04 +9.637789026e+04
6318 +4.693876032e+04 +4.693876032e+04 +4.706259032e+04 +4.706259032e+04
6750 +3.846463611e+04 +3.846463611e+04 +3.858846611e+04 +3.858846611e+04
11186 +2.489844443e+04 +2.489844443e+04 +2.502227443e+04 +2.502227443e+04
13421 +1.090542639e+04 +1.090542639e+04 +1.102925639e+04 +1.102925639e+04
15720 +9.906121261e+03 +9.906121261e+03 +1.002995126e+04 +1.002995126e+04
