% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558840961e+05 +7.558840961e+05 +7.560079261e+05 +7.560079261e+05
5 +4.820224586e+05 +4.820224586e+05 +4.821462886e+05 +4.821462886e+05
18 +3.369641841e+05 +3.369641841e+05 +3.370880141e+05 +3.370880141e+05
145 +2.398601999e+05 +2.398601999e+05 +2.399840299e+05 +2.399840299e+05
1276 +1.516696731e+05 +1.516696731e+05 +1.517935031e+05 +1.517935031e+05
2178 +9.210823794e+04 +9.210823794e+04 +9.223206794e+04 +9.223206794e+04
3289 +4.580226625e+04 +4.580226625e+04 +4.592609625e+04 +4.592609625e+04
3476 +2.563220516e+04 +2.563220516e+04 +2.575603516e+04 +2.575603516e+04
4433 +2.464999071e+04 +2.464999071e+04 +2.477382071e+04 +2.477382071e+04
6302 +1.515557289e+04 +1.515557289e+04 +1.527940289e+04 +1.527940289e+04
7497 +9.773785829e+03 +9.773785829e+03 +9.897615829e+03 +9.897615829e+03
9869 +5.707110598e+03 +5.707110598e+03 +5.830940598e+03 +5.830940598e+03
12087 +3.940541406e+03 +3.940541406e+03 +4.064371406e+03 +4.064371406e+03
14510 +2.447085603e+03 +2.447085603e+03 +2.570915603e+03 +2.570915603e+03
15510 +1.551770611e+03 +1.551770611e+03 +1.675600611e+03 +1.675600611e+03
20027 +9.900522195e+02 +9.900522195e+02 +1.113882219e+03 +1.113882219e+03
