% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052411504e+05 +7.052411504e+05 +7.053649804e+05 +7.053649804e+05
5 +4.741807823e+05 +4.741807823e+05 +4.743046123e+05 +4.743046123e+05
33 +3.062114344e+05 +3.062114344e+05 +3.063352644e+05 +3.063352644e+05
821 +2.379385872e+05 +2.379385872e+05 +2.380624172e+05 +2.380624172e+05
1370 +1.519047049e+05 +1.519047049e+05 +1.520285349e+05 +1.520285349e+05
2205 +9.378301792e+04 +9.378301792e+04 +9.390684792e+04 +9.390684792e+04
2966 +5.312366385e+04 +5.312366385e+04 +5.324749385e+04 +5.324749385e+04
3946 +3.522333232e+04 +3.522333232e+04 +3.534716232e+04 +3.534716232e+04
5219 +2.384114309e+04 +2.384114309e+04 +2.396497309e+04 +2.396497309e+04
6642 +1.534599669e+04 +1.534599669e+04 +1.546982669e+04 +1.546982669e+04
8554 +9.891033087e+03 +9.891033087e+03 +1.001486309e+04 +1.001486309e+04
9850 +6.285441563e+03 +6.285441563e+03 +6.409271563e+03 +6.409271563e+03
11406 +3.815577201e+03 +3.815577201e+03 +3.939407201e+03 +3.939407201e+03
12916 +2.331708985e+03 +2.331708985e+03 +2.455538985e+03 +2.455538985e+03
14671 +1.507807702e+03 +1.507807702e+03 +1.631637702e+03 +1.631637702e+03
17963 +9.690299175e+02 +9.690299175e+02 +1.092859918e+03 +1.092859918e+03
21449 +6.294126393e+02 +6.294126393e+02 +7.532426393e+02 +7.532426393e+02
