% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158001950e+05 +5.158001950e+05 +5.159240250e+05 +5.159240250e+05
5 +2.719386242e+05 +2.719386242e+05 +2.720624542e+05 +2.720624542e+05
80 +2.372010544e+05 +2.372010544e+05 +2.373248844e+05 +2.373248844e+05
2385 +1.541717607e+05 +1.541717607e+05 +1.542955907e+05 +1.542955907e+05
3248 +9.993025916e+04 +9.993025916e+04 +1.000540892e+05 +1.000540892e+05
5446 +5.928272515e+04 +5.928272515e+04 +5.940655515e+04 +5.940655515e+04
7693 +3.433232909e+04 +3.433232909e+04 +3.445615909e+04 +3.445615909e+04
9308 +2.217990250e+04 +2.217990250e+04 +2.230373250e+04 +2.230373250e+04
9857 +1.082573460e+04 +1.082573460e+04 +1.094956460e+04 +1.094956460e+04
12306 +9.889541890e+03 +9.889541890e+03 +1.001337189e+04 +1.001337189e+04
15830 +5.670540971e+03 +5.670540971e+03 +5.794370971e+03 +5.794370971e+03
18519 +3.661995646e+03 +3.661995646e+03 +3.785825646e+03 +3.785825646e+03
20321 +2.136152083e+03 +2.136152083e+03 +2.259982083e+03 +2.259982083e+03
24821 +1.456813854e+03 +1.456813854e+03 +1.580643854e+03 +1.580643854e+03
28386 +9.742500574e+02 +9.742500574e+02 +1.098080057e+03 +1.098080057e+03
32163 +5.376957410e+02 +5.376957410e+02 +6.615257410e+02 +6.615257410e+02
