% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239825753e+06 +1.239825753e+06 +1.239949583e+06 +1.239949583e+06
2 +7.003794860e+05 +7.003794860e+05 +7.005033160e+05 +7.005033160e+05
7 +3.952218215e+05 +3.952218215e+05 +3.953456515e+05 +3.953456515e+05
459 +2.182959448e+05 +2.182959448e+05 +2.184197748e+05 +2.184197748e+05
2857 +1.519485183e+05 +1.519485183e+05 +1.520723483e+05 +1.520723483e+05
3942 +9.816501942e+04 +9.816501942e+04 +9.828884942e+04 +9.828884942e+04
5814 +6.140437694e+04 +6.140437694e+04 +6.152820694e+04 +6.152820694e+04
7978 +3.632478426e+04 +3.632478426e+04 +3.644861426e+04 +3.644861426e+04
9565 +2.442317405e+04 +2.442317405e+04 +2.454700405e+04 +2.454700405e+04
11193 +1.060766887e+04 +1.060766887e+04 +1.073149887e+04 +1.073149887e+04
12842 +9.945103965e+03 +9.945103965e+03 +1.006893396e+04 +1.006893396e+04
15295 +6.183846824e+03 +6.183846824e+03 +6.307676824e+03 +6.307676824e+03
19046 +3.625503393e+03 +3.625503393e+03 +3.749333393e+03 +3.749333393e+03
