% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.683044038e+05 +6.683044038e+05 +6.684282338e+05 +6.684282338e+05
4 +4.425173104e+05 +4.425173104e+05 +4.426411404e+05 +4.426411404e+05
49 +3.666086464e+05 +3.666086464e+05 +3.667324764e+05 +3.667324764e+05
519 +2.429018210e+05 +2.429018210e+05 +2.430256510e+05 +2.430256510e+05
1297 +1.334535909e+05 +1.334535909e+05 +1.335774209e+05 +1.335774209e+05
1726 +8.465801983e+04 +8.465801983e+04 +8.478184983e+04 +8.478184983e+04
4352 +6.036816414e+04 +6.036816414e+04 +6.049199414e+04 +6.049199414e+04
5222 +3.758174282e+04 +3.758174282e+04 +3.770557282e+04 +3.770557282e+04
13156 +1.693624453e+04 +1.693624453e+04 +1.706007453e+04 +1.706007453e+04
14910 +1.471781275e+04 +1.471781275e+04 +1.484164275e+04 +1.484164275e+04
24531 +9.311626860e+03 +9.311626860e+03 +9.435456860e+03 +9.435456860e+03
