% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.918598956e+05 +9.918598956e+05 +9.919837256e+05 +9.919837256e+05
8 +4.313605735e+05 +4.313605735e+05 +4.314844035e+05 +4.314844035e+05
62 +3.634268556e+05 +3.634268556e+05 +3.635506856e+05 +3.635506856e+05
94 +2.445369330e+05 +2.445369330e+05 +2.446607630e+05 +2.446607630e+05
1206 +1.074928122e+05 +1.074928122e+05 +1.076166422e+05 +1.076166422e+05
2443 +8.290720401e+04 +8.290720401e+04 +8.303103401e+04 +8.303103401e+04
3796 +4.293544291e+04 +4.293544291e+04 +4.305927291e+04 +4.305927291e+04
4838 +3.925890571e+04 +3.925890571e+04 +3.938273571e+04 +3.938273571e+04
6692 +1.764469376e+04 +1.764469376e+04 +1.776852376e+04 +1.776852376e+04
7953 +1.017772466e+04 +1.017772466e+04 +1.030155466e+04 +1.030155466e+04
11180 +6.575575783e+03 +6.575575783e+03 +6.699405783e+03 +6.699405783e+03
12199 +5.581931770e+03 +5.581931770e+03 +5.705761770e+03 +5.705761770e+03
14874 +3.334347394e+03 +3.334347394e+03 +3.458177394e+03 +3.458177394e+03
17481 +2.148819400e+03 +2.148819400e+03 +2.272649400e+03 +2.272649400e+03
20578 +1.553232815e+03 +1.553232815e+03 +1.677062815e+03 +1.677062815e+03
22911 +9.626658451e+02 +9.626658451e+02 +1.086495845e+03 +1.086495845e+03
