% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060642849e+06 +1.060642849e+06 +1.060766679e+06 +1.060766679e+06
2 +6.375021379e+05 +6.375021379e+05 +6.376259679e+05 +6.376259679e+05
4 +4.823351351e+05 +4.823351351e+05 +4.824589651e+05 +4.824589651e+05
36 +3.926953896e+05 +3.926953896e+05 +3.928192196e+05 +3.928192196e+05
102 +2.194214722e+05 +2.194214722e+05 +2.195453022e+05 +2.195453022e+05
1501 +1.375508484e+05 +1.375508484e+05 +1.376746784e+05 +1.376746784e+05
3822 +8.619973816e+04 +8.619973816e+04 +8.632356816e+04 +8.632356816e+04
4764 +5.922651042e+04 +5.922651042e+04 +5.935034042e+04 +5.935034042e+04
6350 +2.967641899e+04 +2.967641899e+04 +2.980024899e+04 +2.980024899e+04
8311 +1.849204851e+04 +1.849204851e+04 +1.861587851e+04 +1.861587851e+04
10877 +1.469113013e+04 +1.469113013e+04 +1.481496013e+04 +1.481496013e+04
13556 +8.377628918e+03 +8.377628918e+03 +8.501458918e+03 +8.501458918e+03
15281 +5.850398689e+03 +5.850398689e+03 +5.974228689e+03 +5.974228689e+03
16989 +3.679101691e+03 +3.679101691e+03 +3.802931691e+03 +3.802931691e+03
20448 +2.374167931e+03 +2.374167931e+03 +2.497997931e+03 +2.497997931e+03
23015 +1.396357448e+03 +1.396357448e+03 +1.520187448e+03 +1.520187448e+03
27395 +8.043588041e+02 +8.043588041e+02 +9.281888041e+02 +9.281888041e+02
31486 +6.049014368e+02 +6.049014368e+02 +7.287314368e+02 +7.287314368e+02
37260 +3.824418542e+02 +3.824418542e+02 +5.062718542e+02 +5.062718542e+02
