% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592806736e+05 +6.592806736e+05 +6.594045036e+05 +6.594045036e+05
5 +1.743081077e+05 +1.743081077e+05 +1.744319377e+05 +1.744319377e+05
1189 +1.421311921e+05 +1.421311921e+05 +1.422550221e+05 +1.422550221e+05
1784 +9.332670432e+04 +9.332670432e+04 +9.345053432e+04 +9.345053432e+04
2706 +6.148264013e+04 +6.148264013e+04 +6.160647013e+04 +6.160647013e+04
4608 +3.773863855e+04 +3.773863855e+04 +3.786246855e+04 +3.786246855e+04
6982 +1.947971365e+04 +1.947971365e+04 +1.960354365e+04 +1.960354365e+04
8952 +1.233490691e+04 +1.233490691e+04 +1.245873691e+04 +1.245873691e+04
11019 +9.518350552e+03 +9.518350552e+03 +9.642180552e+03 +9.642180552e+03
13708 +5.953452963e+03 +5.953452963e+03 +6.077282963e+03 +6.077282963e+03
15788 +3.592748999e+03 +3.592748999e+03 +3.716578999e+03 +3.716578999e+03
18308 +1.958747921e+03 +1.958747921e+03 +2.082577921e+03 +2.082577921e+03
20721 +1.291338146e+03 +1.291338146e+03 +1.415168146e+03 +1.415168146e+03
24668 +9.615560077e+02 +9.615560077e+02 +1.085386008e+03 +1.085386008e+03
