% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889437711e+05 +6.889437711e+05 +6.890676011e+05 +6.890676011e+05
3 +5.970399187e+05 +5.970399187e+05 +5.971637487e+05 +5.971637487e+05
27 +3.386613491e+05 +3.386613491e+05 +3.387851791e+05 +3.387851791e+05
828 +2.058230996e+05 +2.058230996e+05 +2.059469296e+05 +2.059469296e+05
1215 +1.526609458e+05 +1.526609458e+05 +1.527847758e+05 +1.527847758e+05
2434 +9.336316077e+04 +9.336316077e+04 +9.348699077e+04 +9.348699077e+04
3532 +6.009410751e+04 +6.009410751e+04 +6.021793751e+04 +6.021793751e+04
3973 +3.654018224e+04 +3.654018224e+04 +3.666401224e+04 +3.666401224e+04
5286 +2.465540019e+04 +2.465540019e+04 +2.477923019e+04 +2.477923019e+04
6572 +1.439011749e+04 +1.439011749e+04 +1.451394749e+04 +1.451394749e+04
7388 +8.467765218e+03 +8.467765218e+03 +8.591595218e+03 +8.591595218e+03
9300 +5.600317707e+03 +5.600317707e+03 +5.724147707e+03 +5.724147707e+03
10800 +3.272111321e+03 +3.272111321e+03 +3.395941321e+03 +3.395941321e+03
11145 +1.629059010e+03 +1.629059010e+03 +1.752889010e+03 +1.752889010e+03
12623 +1.378686017e+03 +1.378686017e+03 +1.502516017e+03 +1.502516017e+03
14788 +9.482634459e+02 +9.482634459e+02 +1.072093446e+03 +1.072093446e+03
18388 +6.123378224e+02 +6.123378224e+02 +7.361678224e+02 +7.361678224e+02
