% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243743144e+05 +6.243743144e+05 +6.244981444e+05 +6.244981444e+05
4 +2.557244823e+05 +2.557244823e+05 +2.558483123e+05 +2.558483123e+05
750 +2.364798664e+05 +2.364798664e+05 +2.366036964e+05 +2.366036964e+05
1209 +1.356128669e+05 +1.356128669e+05 +1.357366969e+05 +1.357366969e+05
2019 +7.657601102e+04 +7.657601102e+04 +7.669984102e+04 +7.669984102e+04
2857 +5.503419084e+04 +5.503419084e+04 +5.515802084e+04 +5.515802084e+04
3970 +3.622657718e+04 +3.622657718e+04 +3.635040718e+04 +3.635040718e+04
5673 +2.125933206e+04 +2.125933206e+04 +2.138316206e+04 +2.138316206e+04
6109 +1.374257099e+04 +1.374257099e+04 +1.386640099e+04 +1.386640099e+04
7090 +8.834069777e+03 +8.834069777e+03 +8.957899777e+03 +8.957899777e+03
8566 +5.754328967e+03 +5.754328967e+03 +5.878158967e+03 +5.878158967e+03
10607 +3.801879535e+03 +3.801879535e+03 +3.925709535e+03 +3.925709535e+03
10815 +2.466175079e+03 +2.466175079e+03 +2.590005079e+03 +2.590005079e+03
15063 +1.573016285e+03 +1.573016285e+03 +1.696846285e+03 +1.696846285e+03
16893 +9.588278759e+02 +9.588278759e+02 +1.082657876e+03 +1.082657876e+03
21812 +5.891957600e+02 +5.891957600e+02 +7.130257600e+02 +7.130257600e+02
