% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393483253e+05 +7.393483253e+05 +7.394721553e+05 +7.394721553e+05
4 +5.536692153e+05 +5.536692153e+05 +5.537930453e+05 +5.537930453e+05
8 +3.587374443e+05 +3.587374443e+05 +3.588612743e+05 +3.588612743e+05
574 +2.452298305e+05 +2.452298305e+05 +2.453536605e+05 +2.453536605e+05
1136 +1.255595369e+05 +1.255595369e+05 +1.256833669e+05 +1.256833669e+05
2314 +9.390981555e+04 +9.390981555e+04 +9.403364555e+04 +9.403364555e+04
3579 +5.472313779e+04 +5.472313779e+04 +5.484696779e+04 +5.484696779e+04
4077 +2.624625935e+04 +2.624625935e+04 +2.637008935e+04 +2.637008935e+04
5395 +2.341714310e+04 +2.341714310e+04 +2.354097310e+04 +2.354097310e+04
7101 +1.171371189e+04 +1.171371189e+04 +1.183754189e+04 +1.183754189e+04
7816 +8.743064726e+03 +8.743064726e+03 +8.866894726e+03 +8.866894726e+03
9372 +5.951005508e+03 +5.951005508e+03 +6.074835508e+03 +6.074835508e+03
11160 +2.850465983e+03 +2.850465983e+03 +2.974295983e+03 +2.974295983e+03
12817 +2.102353183e+03 +2.102353183e+03 +2.226183183e+03 +2.226183183e+03
14048 +1.538019759e+03 +1.538019759e+03 +1.661849759e+03 +1.661849759e+03
15539 +9.258344342e+02 +9.258344342e+02 +1.049664434e+03 +1.049664434e+03
16716 +6.147474868e+02 +6.147474868e+02 +7.385774868e+02 +7.385774868e+02
20073 +3.794229814e+02 +3.794229814e+02 +5.032529814e+02 +5.032529814e+02
