% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265806949e+05 +5.265806949e+05 +5.267045249e+05 +5.267045249e+05
31 +3.481552039e+05 +3.481552039e+05 +3.482790339e+05 +3.482790339e+05
459 +2.225632057e+05 +2.225632057e+05 +2.226870357e+05 +2.226870357e+05
3022 +1.534224254e+05 +1.534224254e+05 +1.535462554e+05 +1.535462554e+05
5691 +9.252207199e+04 +9.252207199e+04 +9.264590199e+04 +9.264590199e+04
8058 +6.165598270e+04 +6.165598270e+04 +6.177981270e+04 +6.177981270e+04
11528 +3.971149841e+04 +3.971149841e+04 +3.983532841e+04 +3.983532841e+04
14641 +2.497735056e+04 +2.497735056e+04 +2.510118056e+04 +2.510118056e+04
17686 +1.560278075e+04 +1.560278075e+04 +1.572661075e+04 +1.572661075e+04
19992 +8.254312832e+03 +8.254312832e+03 +8.378142832e+03 +8.378142832e+03
21766 +6.281281043e+03 +6.281281043e+03 +6.405111043e+03 +6.405111043e+03
