% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341619981e+06 +1.341619981e+06 +1.341743811e+06 +1.341743811e+06
2 +5.305445838e+05 +5.305445838e+05 +5.306684138e+05 +5.306684138e+05
59 +3.746892059e+05 +3.746892059e+05 +3.748130359e+05 +3.748130359e+05
453 +2.480116919e+05 +2.480116919e+05 +2.481355219e+05 +2.481355219e+05
1884 +1.561588935e+05 +1.561588935e+05 +1.562827235e+05 +1.562827235e+05
3327 +8.456166225e+04 +8.456166225e+04 +8.468549225e+04 +8.468549225e+04
4263 +5.810416027e+04 +5.810416027e+04 +5.822799027e+04 +5.822799027e+04
8883 +3.770880798e+04 +3.770880798e+04 +3.783263798e+04 +3.783263798e+04
13507 +1.770540588e+04 +1.770540588e+04 +1.782923588e+04 +1.782923588e+04
20880 +1.548147755e+04 +1.548147755e+04 +1.560530755e+04 +1.560530755e+04
23906 +9.001916145e+03 +9.001916145e+03 +9.125746145e+03 +9.125746145e+03
