% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.832119484e+05 +9.832119484e+05 +9.833357784e+05 +9.833357784e+05
5 +4.712664576e+05 +4.712664576e+05 +4.713902876e+05 +4.713902876e+05
9 +3.640260465e+05 +3.640260465e+05 +3.641498765e+05 +3.641498765e+05
525 +2.480798768e+05 +2.480798768e+05 +2.482037068e+05 +2.482037068e+05
3742 +1.520616509e+05 +1.520616509e+05 +1.521854809e+05 +1.521854809e+05
3934 +7.276501123e+04 +7.276501123e+04 +7.288884123e+04 +7.288884123e+04
7543 +6.270987827e+04 +6.270987827e+04 +6.283370827e+04 +6.283370827e+04
10082 +3.967960586e+04 +3.967960586e+04 +3.980343586e+04 +3.980343586e+04
14897 +2.454931357e+04 +2.454931357e+04 +2.467314357e+04 +2.467314357e+04
19988 +1.556763382e+04 +1.556763382e+04 +1.569146382e+04 +1.569146382e+04
24884 +9.740636984e+03 +9.740636984e+03 +9.864466984e+03 +9.864466984e+03
29335 +6.288256836e+03 +6.288256836e+03 +6.412086836e+03 +6.412086836e+03
34163 +3.585543859e+03 +3.585543859e+03 +3.709373859e+03 +3.709373859e+03
