% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839576385e+05 +6.839576385e+05 +6.840814685e+05 +6.840814685e+05
2 +6.013065027e+05 +6.013065027e+05 +6.014303327e+05 +6.014303327e+05
5 +3.219758811e+05 +3.219758811e+05 +3.220997111e+05 +3.220997111e+05
653 +2.444660457e+05 +2.444660457e+05 +2.445898757e+05 +2.445898757e+05
1234 +1.579739374e+05 +1.579739374e+05 +1.580977674e+05 +1.580977674e+05
1964 +7.921626359e+04 +7.921626359e+04 +7.934009359e+04 +7.934009359e+04
2010 +5.324943948e+04 +5.324943948e+04 +5.337326948e+04 +5.337326948e+04
3487 +3.870323241e+04 +3.870323241e+04 +3.882706241e+04 +3.882706241e+04
4978 +2.366095984e+04 +2.366095984e+04 +2.378478984e+04 +2.378478984e+04
5832 +1.568979799e+04 +1.568979799e+04 +1.581362799e+04 +1.581362799e+04
7832 +6.981015576e+03 +6.981015576e+03 +7.104845576e+03 +7.104845576e+03
9858 +5.460756733e+03 +5.460756733e+03 +5.584586733e+03 +5.584586733e+03
11336 +2.700378401e+03 +2.700378401e+03 +2.824208401e+03 +2.824208401e+03
11995 +2.414109426e+03 +2.414109426e+03 +2.537939426e+03 +2.537939426e+03
14376 +1.520851799e+03 +1.520851799e+03 +1.644681799e+03 +1.644681799e+03
16130 +8.480233835e+02 +8.480233835e+02 +9.718533835e+02 +9.718533835e+02
19727 +6.284604304e+02 +6.284604304e+02 +7.522904304e+02 +7.522904304e+02
