% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241928162e+05 +8.241928162e+05 +8.243166462e+05 +8.243166462e+05
2 +5.060084239e+05 +5.060084239e+05 +5.061322539e+05 +5.061322539e+05
8 +3.173855730e+05 +3.173855730e+05 +3.175094030e+05 +3.175094030e+05
1168 +1.950016092e+05 +1.950016092e+05 +1.951254392e+05 +1.951254392e+05
1453 +1.501721724e+05 +1.501721724e+05 +1.502960024e+05 +1.502960024e+05
3919 +9.350479938e+04 +9.350479938e+04 +9.362862938e+04 +9.362862938e+04
4668 +5.969615875e+04 +5.969615875e+04 +5.981998875e+04 +5.981998875e+04
6790 +3.410528329e+04 +3.410528329e+04 +3.422911329e+04 +3.422911329e+04
8472 +2.433683821e+04 +2.433683821e+04 +2.446066821e+04 +2.446066821e+04
12478 +1.454948388e+04 +1.454948388e+04 +1.467331388e+04 +1.467331388e+04
15363 +7.978718436e+03 +7.978718436e+03 +8.102548436e+03 +8.102548436e+03
22088 +5.746620620e+03 +5.746620620e+03 +5.870450620e+03 +5.870450620e+03
33448 +3.756803607e+03 +3.756803607e+03 +3.880633607e+03 +3.880633607e+03
