% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041343283e+05 +8.041343283e+05 +8.042581583e+05 +8.042581583e+05
5 +6.018578040e+05 +6.018578040e+05 +6.019816340e+05 +6.019816340e+05
43 +2.740511533e+05 +2.740511533e+05 +2.741749833e+05 +2.741749833e+05
736 +2.453377660e+05 +2.453377660e+05 +2.454615960e+05 +2.454615960e+05
752 +1.422444528e+05 +1.422444528e+05 +1.423682828e+05 +1.423682828e+05
1715 +8.925947394e+04 +8.925947394e+04 +8.938330394e+04 +8.938330394e+04
2388 +5.558034996e+04 +5.558034996e+04 +5.570417996e+04 +5.570417996e+04
3434 +2.922982689e+04 +2.922982689e+04 +2.935365689e+04 +2.935365689e+04
4856 +2.361357071e+04 +2.361357071e+04 +2.373740071e+04 +2.373740071e+04
5774 +1.400672583e+04 +1.400672583e+04 +1.413055583e+04 +1.413055583e+04
6263 +9.463004035e+03 +9.463004035e+03 +9.586834035e+03 +9.586834035e+03
8194 +5.180510743e+03 +5.180510743e+03 +5.304340743e+03 +5.304340743e+03
8858 +2.817369174e+03 +2.817369174e+03 +2.941199174e+03 +2.941199174e+03
10849 +2.173331169e+03 +2.173331169e+03 +2.297161169e+03 +2.297161169e+03
12693 +1.385959544e+03 +1.385959544e+03 +1.509789544e+03 +1.509789544e+03
14552 +8.767984142e+02 +8.767984142e+02 +1.000628414e+03 +1.000628414e+03
17472 +6.009274599e+02 +6.009274599e+02 +7.247574599e+02 +7.247574599e+02
19666 +3.745816270e+02 +3.745816270e+02 +4.984116270e+02 +4.984116270e+02
