% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852692676e+05 +8.852692676e+05 +8.853930976e+05 +8.853930976e+05
2 +6.286568347e+05 +6.286568347e+05 +6.287806647e+05 +6.287806647e+05
90 +3.364127475e+05 +3.364127475e+05 +3.365365775e+05 +3.365365775e+05
434 +2.496961359e+05 +2.496961359e+05 +2.498199659e+05 +2.498199659e+05
1774 +1.579847992e+05 +1.579847992e+05 +1.581086292e+05 +1.581086292e+05
2386 +9.148648118e+04 +9.148648118e+04 +9.161031118e+04 +9.161031118e+04
3750 +6.235548199e+04 +6.235548199e+04 +6.247931199e+04 +6.247931199e+04
4911 +3.910649314e+04 +3.910649314e+04 +3.923032314e+04 +3.923032314e+04
5688 +2.397617180e+04 +2.397617180e+04 +2.410000180e+04 +2.410000180e+04
5910 +1.584637088e+04 +1.584637088e+04 +1.597020088e+04 +1.597020088e+04
7795 +9.198725183e+03 +9.198725183e+03 +9.322555183e+03 +9.322555183e+03
9652 +5.408898640e+03 +5.408898640e+03 +5.532728640e+03 +5.532728640e+03
10782 +3.893547165e+03 +3.893547165e+03 +4.017377165e+03 +4.017377165e+03
13271 +1.793418728e+03 +1.793418728e+03 +1.917248728e+03 +1.917248728e+03
14753 +1.471234848e+03 +1.471234848e+03 +1.595064848e+03 +1.595064848e+03
17556 +8.311954741e+02 +8.311954741e+02 +9.550254741e+02 +9.550254741e+02
20709 +6.116485233e+02 +6.116485233e+02 +7.354785233e+02 +7.354785233e+02
