% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012943620e+06 +1.012943620e+06 +1.013067450e+06 +1.013067450e+06
2 +3.822542915e+05 +3.822542915e+05 +3.823781215e+05 +3.823781215e+05
291 +2.382572597e+05 +2.382572597e+05 +2.383810897e+05 +2.383810897e+05
677 +1.552156413e+05 +1.552156413e+05 +1.553394713e+05 +1.553394713e+05
1045 +8.077165216e+04 +8.077165216e+04 +8.089548216e+04 +8.089548216e+04
1242 +5.557874506e+04 +5.557874506e+04 +5.570257506e+04 +5.570257506e+04
1577 +3.481423250e+04 +3.481423250e+04 +3.493806250e+04 +3.493806250e+04
1946 +2.246471096e+04 +2.246471096e+04 +2.258854096e+04 +2.258854096e+04
2275 +1.491225199e+04 +1.491225199e+04 +1.503608199e+04 +1.503608199e+04
3223 +9.198575636e+03 +9.198575636e+03 +9.322405636e+03 +9.322405636e+03
