% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097720733e+05 +7.097720733e+05 +7.098959033e+05 +7.098959033e+05
4 +5.060580426e+05 +5.060580426e+05 +5.061818726e+05 +5.061818726e+05
59 +2.653773288e+05 +2.653773288e+05 +2.655011588e+05 +2.655011588e+05
84 +1.953307756e+05 +1.953307756e+05 +1.954546056e+05 +1.954546056e+05
1266 +1.530006752e+05 +1.530006752e+05 +1.531245052e+05 +1.531245052e+05
5999 +9.962922723e+04 +9.962922723e+04 +9.975305723e+04 +9.975305723e+04
8193 +6.230046327e+04 +6.230046327e+04 +6.242429327e+04 +6.242429327e+04
11617 +3.738105184e+04 +3.738105184e+04 +3.750488184e+04 +3.750488184e+04
15142 +2.402281345e+04 +2.402281345e+04 +2.414664345e+04 +2.414664345e+04
22164 +1.498462105e+04 +1.498462105e+04 +1.510845105e+04 +1.510845105e+04
