% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492754163e+05 +8.492754163e+05 +8.493992463e+05 +8.493992463e+05
4 +3.494050595e+05 +3.494050595e+05 +3.495288895e+05 +3.495288895e+05
932 +2.502955106e+05 +2.502955106e+05 +2.504193406e+05 +2.504193406e+05
1239 +1.473582443e+05 +1.473582443e+05 +1.474820743e+05 +1.474820743e+05
1932 +9.661421876e+04 +9.661421876e+04 +9.673804876e+04 +9.673804876e+04
2845 +5.681479088e+04 +5.681479088e+04 +5.693862088e+04 +5.693862088e+04
4119 +3.441143599e+04 +3.441143599e+04 +3.453526599e+04 +3.453526599e+04
4864 +2.265275911e+04 +2.265275911e+04 +2.277658911e+04 +2.277658911e+04
5445 +1.539714825e+04 +1.539714825e+04 +1.552097825e+04 +1.552097825e+04
7472 +8.732283338e+03 +8.732283338e+03 +8.856113338e+03 +8.856113338e+03
8465 +5.841806397e+03 +5.841806397e+03 +5.965636397e+03 +5.965636397e+03
10009 +3.755577617e+03 +3.755577617e+03 +3.879407617e+03 +3.879407617e+03
11635 +2.238037364e+03 +2.238037364e+03 +2.361867364e+03 +2.361867364e+03
12318 +1.560810856e+03 +1.560810856e+03 +1.684640856e+03 +1.684640856e+03
15954 +9.636800927e+02 +9.636800927e+02 +1.087510093e+03 +1.087510093e+03
18462 +5.932449379e+02 +5.932449379e+02 +7.170749379e+02 +7.170749379e+02
