% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.684999458e+05 +8.684999458e+05 +8.686237758e+05 +8.686237758e+05
3 +3.575696007e+05 +3.575696007e+05 +3.576934307e+05 +3.576934307e+05
49 +2.341356520e+05 +2.341356520e+05 +2.342594820e+05 +2.342594820e+05
1315 +1.106389586e+05 +1.106389586e+05 +1.107627886e+05 +1.107627886e+05
2073 +8.223650123e+04 +8.223650123e+04 +8.236033123e+04 +8.236033123e+04
2788 +4.832006600e+04 +4.832006600e+04 +4.844389600e+04 +4.844389600e+04
4288 +3.819811318e+04 +3.819811318e+04 +3.832194318e+04 +3.832194318e+04
5118 +1.580104164e+04 +1.580104164e+04 +1.592487164e+04 +1.592487164e+04
6478 +9.691694548e+03 +9.691694548e+03 +9.815524548e+03 +9.815524548e+03
8443 +6.031744671e+03 +6.031744671e+03 +6.155574671e+03 +6.155574671e+03
9831 +3.480960480e+03 +3.480960480e+03 +3.604790480e+03 +3.604790480e+03
11517 +2.185405545e+03 +2.185405545e+03 +2.309235545e+03 +2.309235545e+03
12879 +1.582987625e+03 +1.582987625e+03 +1.706817625e+03 +1.706817625e+03
15227 +8.784725173e+02 +8.784725173e+02 +1.002302517e+03 +1.002302517e+03
16325 +5.798935607e+02 +5.798935607e+02 +7.037235607e+02 +7.037235607e+02
19117 +3.930595002e+02 +3.930595002e+02 +5.168895002e+02 +5.168895002e+02
