% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.912789087e+05 +9.912789087e+05 +9.914027387e+05 +9.914027387e+05
3 +6.291110388e+05 +6.291110388e+05 +6.292348688e+05 +6.292348688e+05
32 +3.477014485e+05 +3.477014485e+05 +3.478252785e+05 +3.478252785e+05
119 +2.147097150e+05 +2.147097150e+05 +2.148335450e+05 +2.148335450e+05
1729 +1.244085648e+05 +1.244085648e+05 +1.245323948e+05 +1.245323948e+05
1945 +8.594618630e+04 +8.594618630e+04 +8.607001630e+04 +8.607001630e+04
2819 +5.403674319e+04 +5.403674319e+04 +5.416057319e+04 +5.416057319e+04
4127 +3.820341327e+04 +3.820341327e+04 +3.832724327e+04 +3.832724327e+04
4435 +2.398676776e+04 +2.398676776e+04 +2.411059776e+04 +2.411059776e+04
6580 +1.453031507e+04 +1.453031507e+04 +1.465414507e+04 +1.465414507e+04
8644 +8.701853005e+03 +8.701853005e+03 +8.825683005e+03 +8.825683005e+03
9282 +5.303766832e+03 +5.303766832e+03 +5.427596832e+03 +5.427596832e+03
12017 +3.810218006e+03 +3.810218006e+03 +3.934048006e+03 +3.934048006e+03
13677 +2.412618232e+03 +2.412618232e+03 +2.536448232e+03 +2.536448232e+03
16416 +1.579773782e+03 +1.579773782e+03 +1.703603782e+03 +1.703603782e+03
