% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276759648e+05 +8.276759648e+05 +8.277997948e+05 +8.277997948e+05
9 +6.000597799e+05 +6.000597799e+05 +6.001836099e+05 +6.001836099e+05
21 +3.916800093e+05 +3.916800093e+05 +3.918038393e+05 +3.918038393e+05
210 +1.950429123e+05 +1.950429123e+05 +1.951667423e+05 +1.951667423e+05
586 +1.533077968e+05 +1.533077968e+05 +1.534316268e+05 +1.534316268e+05
1715 +7.759725433e+04 +7.759725433e+04 +7.772108433e+04 +7.772108433e+04
3560 +5.479162944e+04 +5.479162944e+04 +5.491545944e+04 +5.491545944e+04
4878 +2.871845013e+04 +2.871845013e+04 +2.884228013e+04 +2.884228013e+04
6362 +2.439786010e+04 +2.439786010e+04 +2.452169010e+04 +2.452169010e+04
14755 +1.347872358e+04 +1.347872358e+04 +1.360255358e+04 +1.360255358e+04
16934 +8.861079399e+03 +8.861079399e+03 +8.984909399e+03 +8.984909399e+03
