% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644678524e+05 +8.644678524e+05 +8.645916824e+05 +8.645916824e+05
2 +6.272440230e+05 +6.272440230e+05 +6.273678530e+05 +6.273678530e+05
5 +3.266601367e+05 +3.266601367e+05 +3.267839667e+05 +3.267839667e+05
504 +2.432629748e+05 +2.432629748e+05 +2.433868048e+05 +2.433868048e+05
2611 +1.405375664e+05 +1.405375664e+05 +1.406613964e+05 +1.406613964e+05
2967 +8.105640220e+04 +8.105640220e+04 +8.118023220e+04 +8.118023220e+04
3605 +5.168624582e+04 +5.168624582e+04 +5.181007582e+04 +5.181007582e+04
8185 +3.965140033e+04 +3.965140033e+04 +3.977523033e+04 +3.977523033e+04
13671 +1.854118670e+04 +1.854118670e+04 +1.866501670e+04 +1.866501670e+04
15676 +1.163226569e+04 +1.163226569e+04 +1.175609569e+04 +1.175609569e+04
17277 +9.362645017e+03 +9.362645017e+03 +9.486475017e+03 +9.486475017e+03
34712 +5.250946056e+03 +5.250946056e+03 +5.374776056e+03 +5.374776056e+03
