% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.789168077e+05 +8.789168077e+05 +8.790406377e+05 +8.790406377e+05
8 +6.093305697e+05 +6.093305697e+05 +6.094543997e+05 +6.094543997e+05
9 +3.776078591e+05 +3.776078591e+05 +3.777316891e+05 +3.777316891e+05
209 +2.195583609e+05 +2.195583609e+05 +2.196821909e+05 +2.196821909e+05
663 +1.409220124e+05 +1.409220124e+05 +1.410458424e+05 +1.410458424e+05
888 +8.432121132e+04 +8.432121132e+04 +8.444504132e+04 +8.444504132e+04
3823 +5.365229870e+04 +5.365229870e+04 +5.377612870e+04 +5.377612870e+04
5041 +3.760813751e+04 +3.760813751e+04 +3.773196751e+04 +3.773196751e+04
6035 +1.736500906e+04 +1.736500906e+04 +1.748883906e+04 +1.748883906e+04
7388 +1.546116135e+04 +1.546116135e+04 +1.558499135e+04 +1.558499135e+04
8316 +9.384809219e+03 +9.384809219e+03 +9.508639219e+03 +9.508639219e+03
10599 +5.193547315e+03 +5.193547315e+03 +5.317377315e+03 +5.317377315e+03
11882 +3.608285245e+03 +3.608285245e+03 +3.732115245e+03 +3.732115245e+03
15328 +2.315051994e+03 +2.315051994e+03 +2.438881994e+03 +2.438881994e+03
17041 +1.238682523e+03 +1.238682523e+03 +1.362512523e+03 +1.362512523e+03
20193 +9.287939111e+02 +9.287939111e+02 +1.052623911e+03 +1.052623911e+03
23681 +6.276447708e+02 +6.276447708e+02 +7.514747708e+02 +7.514747708e+02
