% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694482985e+05 +5.694482985e+05 +5.695721285e+05 +5.695721285e+05
46 +3.522660648e+05 +3.522660648e+05 +3.523898948e+05 +3.523898948e+05
561 +1.598083125e+05 +1.598083125e+05 +1.599321425e+05 +1.599321425e+05
866 +1.541827603e+05 +1.541827603e+05 +1.543065903e+05 +1.543065903e+05
2195 +7.628733517e+04 +7.628733517e+04 +7.641116517e+04 +7.641116517e+04
3325 +4.879001950e+04 +4.879001950e+04 +4.891384950e+04 +4.891384950e+04
4023 +3.832492863e+04 +3.832492863e+04 +3.844875863e+04 +3.844875863e+04
5141 +2.020166570e+04 +2.020166570e+04 +2.032549570e+04 +2.032549570e+04
5448 +1.497166910e+04 +1.497166910e+04 +1.509549910e+04 +1.509549910e+04
7580 +9.397455653e+03 +9.397455653e+03 +9.521285653e+03 +9.521285653e+03
9074 +6.181087205e+03 +6.181087205e+03 +6.304917205e+03 +6.304917205e+03
10293 +3.875319109e+03 +3.875319109e+03 +3.999149109e+03 +3.999149109e+03
12243 +2.388973187e+03 +2.388973187e+03 +2.512803187e+03 +2.512803187e+03
14353 +1.262891853e+03 +1.262891853e+03 +1.386721853e+03 +1.386721853e+03
15972 +9.044496738e+02 +9.044496738e+02 +1.028279674e+03 +1.028279674e+03
17110 +6.261311191e+02 +6.261311191e+02 +7.499611191e+02 +7.499611191e+02
20984 +3.956624408e+02 +3.956624408e+02 +5.194924408e+02 +5.194924408e+02
