% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592728406e+05 +6.592728406e+05 +6.593966706e+05 +6.593966706e+05
10 +4.494696211e+05 +4.494696211e+05 +4.495934511e+05 +4.495934511e+05
26 +3.954746321e+05 +3.954746321e+05 +3.955984621e+05 +3.955984621e+05
666 +1.929830375e+05 +1.929830375e+05 +1.931068675e+05 +1.931068675e+05
1181 +1.063004213e+05 +1.063004213e+05 +1.064242513e+05 +1.064242513e+05
1656 +9.710367585e+04 +9.710367585e+04 +9.722750585e+04 +9.722750585e+04
2325 +4.357245964e+04 +4.357245964e+04 +4.369628964e+04 +4.369628964e+04
3321 +3.747477234e+04 +3.747477234e+04 +3.759860234e+04 +3.759860234e+04
4132 +2.075567932e+04 +2.075567932e+04 +2.087950932e+04 +2.087950932e+04
4537 +1.570104104e+04 +1.570104104e+04 +1.582487104e+04 +1.582487104e+04
5712 +9.640320384e+03 +9.640320384e+03 +9.764150384e+03 +9.764150384e+03
7141 +5.409947876e+03 +5.409947876e+03 +5.533777876e+03 +5.533777876e+03
7845 +3.272036398e+03 +3.272036398e+03 +3.395866398e+03 +3.395866398e+03
8988 +2.327733058e+03 +2.327733058e+03 +2.451563058e+03 +2.451563058e+03
10676 +1.358073042e+03 +1.358073042e+03 +1.481903042e+03 +1.481903042e+03
12389 +8.837402029e+02 +8.837402029e+02 +1.007570203e+03 +1.007570203e+03
14957 +6.170675403e+02 +6.170675403e+02 +7.408975403e+02 +7.408975403e+02
