% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293675704e+06 +1.293675704e+06 +1.293799534e+06 +1.293799534e+06
2 +7.687591761e+05 +7.687591761e+05 +7.688830061e+05 +7.688830061e+05
5 +3.819553580e+05 +3.819553580e+05 +3.820791880e+05 +3.820791880e+05
365 +2.444863117e+05 +2.444863117e+05 +2.446101417e+05 +2.446101417e+05
1421 +1.521773855e+05 +1.521773855e+05 +1.523012155e+05 +1.523012155e+05
1795 +9.142698441e+04 +9.142698441e+04 +9.155081441e+04 +9.155081441e+04
3133 +5.740579301e+04 +5.740579301e+04 +5.752962301e+04 +5.752962301e+04
3910 +3.493405706e+04 +3.493405706e+04 +3.505788706e+04 +3.505788706e+04
5869 +2.412952372e+04 +2.412952372e+04 +2.425335372e+04 +2.425335372e+04
6639 +1.529062842e+04 +1.529062842e+04 +1.541445842e+04 +1.541445842e+04
7764 +8.249382488e+03 +8.249382488e+03 +8.373212488e+03 +8.373212488e+03
9101 +5.674356930e+03 +5.674356930e+03 +5.798186930e+03 +5.798186930e+03
10114 +3.926453249e+03 +3.926453249e+03 +4.050283249e+03 +4.050283249e+03
13241 +2.334691045e+03 +2.334691045e+03 +2.458521045e+03 +2.458521045e+03
15273 +1.491748381e+03 +1.491748381e+03 +1.615578381e+03 +1.615578381e+03
17889 +9.436385572e+02 +9.436385572e+02 +1.067468557e+03 +1.067468557e+03
20499 +5.995743709e+02 +5.995743709e+02 +7.234043709e+02 +7.234043709e+02
