% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974804876e+05 +5.974804876e+05 +5.976043176e+05 +5.976043176e+05
15 +3.686760127e+05 +3.686760127e+05 +3.687998427e+05 +3.687998427e+05
2078 +2.453135946e+05 +2.453135946e+05 +2.454374246e+05 +2.454374246e+05
4038 +1.507915120e+05 +1.507915120e+05 +1.509153420e+05 +1.509153420e+05
6003 +8.966512493e+04 +8.966512493e+04 +8.978895493e+04 +8.978895493e+04
9358 +6.073798105e+04 +6.073798105e+04 +6.086181105e+04 +6.086181105e+04
10988 +3.920322931e+04 +3.920322931e+04 +3.932705931e+04 +3.932705931e+04
15807 +2.405874983e+04 +2.405874983e+04 +2.418257983e+04 +2.418257983e+04
18633 +1.330141138e+04 +1.330141138e+04 +1.342524138e+04 +1.342524138e+04
21996 +7.906485913e+03 +7.906485913e+03 +8.030315913e+03 +8.030315913e+03
26966 +6.044402190e+03 +6.044402190e+03 +6.168232190e+03 +6.168232190e+03
34517 +3.928457915e+03 +3.928457915e+03 +4.052287915e+03 +4.052287915e+03
