% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.792513740e+05 +9.792513740e+05 +9.793752040e+05 +9.793752040e+05
2 +3.677735234e+05 +3.677735234e+05 +3.678973534e+05 +3.678973534e+05
507 +2.341354558e+05 +2.341354558e+05 +2.342592858e+05 +2.342592858e+05
963 +1.216243365e+05 +1.216243365e+05 +1.217481665e+05 +1.217481665e+05
1822 +6.814923965e+04 +6.814923965e+04 +6.827306965e+04 +6.827306965e+04
2392 +5.876936918e+04 +5.876936918e+04 +5.889319918e+04 +5.889319918e+04
3382 +3.690328734e+04 +3.690328734e+04 +3.702711734e+04 +3.702711734e+04
4497 +2.162318968e+04 +2.162318968e+04 +2.174701968e+04 +2.174701968e+04
5350 +1.523535628e+04 +1.523535628e+04 +1.535918628e+04 +1.535918628e+04
6306 +9.250490013e+03 +9.250490013e+03 +9.374320013e+03 +9.374320013e+03
7716 +5.274234877e+03 +5.274234877e+03 +5.398064877e+03 +5.398064877e+03
8466 +3.720345840e+03 +3.720345840e+03 +3.844175840e+03 +3.844175840e+03
9664 +2.387987723e+03 +2.387987723e+03 +2.511817723e+03 +2.511817723e+03
11495 +1.185667729e+03 +1.185667729e+03 +1.309497729e+03 +1.309497729e+03
13343 +9.744444509e+02 +9.744444509e+02 +1.098274451e+03 +1.098274451e+03
15952 +6.213420791e+02 +6.213420791e+02 +7.451720791e+02 +7.451720791e+02
