% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646218099e+05 +4.646218099e+05 +4.647456399e+05 +4.647456399e+05
11 +3.193927006e+05 +3.193927006e+05 +3.195165306e+05 +3.195165306e+05
340 +2.258863147e+05 +2.258863147e+05 +2.260101447e+05 +2.260101447e+05
4258 +1.436389685e+05 +1.436389685e+05 +1.437627985e+05 +1.437627985e+05
6867 +9.488339577e+04 +9.488339577e+04 +9.500722577e+04 +9.500722577e+04
11090 +6.056215751e+04 +6.056215751e+04 +6.068598751e+04 +6.068598751e+04
15826 +3.511832588e+04 +3.511832588e+04 +3.524215588e+04 +3.524215588e+04
18432 +2.201845717e+04 +2.201845717e+04 +2.214228717e+04 +2.214228717e+04
22722 +1.315403981e+04 +1.315403981e+04 +1.327786981e+04 +1.327786981e+04
27552 +9.779341067e+03 +9.779341067e+03 +9.903171067e+03 +9.903171067e+03
