% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.372358848e+05 +9.372358848e+05 +9.373597148e+05 +9.373597148e+05
2 +4.129470769e+05 +4.129470769e+05 +4.130709069e+05 +4.130709069e+05
8 +2.901247768e+05 +2.901247768e+05 +2.902486068e+05 +2.902486068e+05
223 +2.326708516e+05 +2.326708516e+05 +2.327946816e+05 +2.327946816e+05
1566 +1.461290248e+05 +1.461290248e+05 +1.462528548e+05 +1.462528548e+05
2369 +9.054961860e+04 +9.054961860e+04 +9.067344860e+04 +9.067344860e+04
2871 +4.687855871e+04 +4.687855871e+04 +4.700238871e+04 +4.700238871e+04
4339 +3.274455678e+04 +3.274455678e+04 +3.286838678e+04 +3.286838678e+04
5485 +1.608234134e+04 +1.608234134e+04 +1.620617134e+04 +1.620617134e+04
6363 +1.500796705e+04 +1.500796705e+04 +1.513179705e+04 +1.513179705e+04
7420 +6.071123866e+03 +6.071123866e+03 +6.194953866e+03 +6.194953866e+03
10181 +3.904398540e+03 +3.904398540e+03 +4.028228540e+03 +4.028228540e+03
10844 +2.488812481e+03 +2.488812481e+03 +2.612642481e+03 +2.612642481e+03
13225 +1.245370412e+03 +1.245370412e+03 +1.369200412e+03 +1.369200412e+03
15054 +9.954559975e+02 +9.954559975e+02 +1.119285997e+03 +1.119285997e+03
17710 +5.389963284e+02 +5.389963284e+02 +6.628263284e+02 +6.628263284e+02
20955 +3.664162494e+02 +3.664162494e+02 +4.902462494e+02 +4.902462494e+02
