% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898968510e+05 +4.898968510e+05 +4.900206810e+05 +4.900206810e+05
77 +3.630163789e+05 +3.630163789e+05 +3.631402089e+05 +3.631402089e+05
501 +2.337080196e+05 +2.337080196e+05 +2.338318496e+05 +2.338318496e+05
1231 +1.294271837e+05 +1.294271837e+05 +1.295510137e+05 +1.295510137e+05
1800 +7.904515429e+04 +7.904515429e+04 +7.916898429e+04 +7.916898429e+04
3047 +6.010436326e+04 +6.010436326e+04 +6.022819326e+04 +6.022819326e+04
3609 +3.506292474e+04 +3.506292474e+04 +3.518675474e+04 +3.518675474e+04
4550 +2.402385303e+04 +2.402385303e+04 +2.414768303e+04 +2.414768303e+04
4983 +1.502298890e+04 +1.502298890e+04 +1.514681890e+04 +1.514681890e+04
6582 +9.807073147e+03 +9.807073147e+03 +9.930903147e+03 +9.930903147e+03
7716 +4.748650745e+03 +4.748650745e+03 +4.872480745e+03 +4.872480745e+03
9177 +3.810873014e+03 +3.810873014e+03 +3.934703014e+03 +3.934703014e+03
11093 +2.255354773e+03 +2.255354773e+03 +2.379184773e+03 +2.379184773e+03
11438 +1.568143222e+03 +1.568143222e+03 +1.691973222e+03 +1.691973222e+03
13506 +9.472024395e+02 +9.472024395e+02 +1.071032440e+03 +1.071032440e+03
16168 +5.828201166e+02 +5.828201166e+02 +7.066501166e+02 +7.066501166e+02
19505 +3.813387401e+02 +3.813387401e+02 +5.051687401e+02 +5.051687401e+02
