% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544349886e+05 +8.544349886e+05 +8.545588186e+05 +8.545588186e+05
2 +5.439049403e+05 +5.439049403e+05 +5.440287703e+05 +5.440287703e+05
11 +3.696005822e+05 +3.696005822e+05 +3.697244122e+05 +3.697244122e+05
792 +1.718147083e+05 +1.718147083e+05 +1.719385383e+05 +1.719385383e+05
2032 +1.413333378e+05 +1.413333378e+05 +1.414571678e+05 +1.414571678e+05
4777 +8.351185158e+04 +8.351185158e+04 +8.363568158e+04 +8.363568158e+04
6359 +5.865539515e+04 +5.865539515e+04 +5.877922515e+04 +5.877922515e+04
9560 +3.514332818e+04 +3.514332818e+04 +3.526715818e+04 +3.526715818e+04
12386 +2.464236149e+04 +2.464236149e+04 +2.476619149e+04 +2.476619149e+04
19261 +1.578503127e+04 +1.578503127e+04 +1.590886127e+04 +1.590886127e+04
24686 +7.114496207e+03 +7.114496207e+03 +7.238326207e+03 +7.238326207e+03
27302 +6.294774396e+03 +6.294774396e+03 +6.418604396e+03 +6.418604396e+03
