% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011104596e+05 +8.011104596e+05 +8.012342896e+05 +8.012342896e+05
4 +5.153852907e+05 +5.153852907e+05 +5.155091207e+05 +5.155091207e+05
18 +3.644654837e+05 +3.644654837e+05 +3.645893137e+05 +3.645893137e+05
178 +2.447090345e+05 +2.447090345e+05 +2.448328645e+05 +2.448328645e+05
1492 +1.461559887e+05 +1.461559887e+05 +1.462798187e+05 +1.462798187e+05
2414 +9.070426874e+04 +9.070426874e+04 +9.082809874e+04 +9.082809874e+04
3453 +6.007237271e+04 +6.007237271e+04 +6.019620271e+04 +6.019620271e+04
3648 +3.979656014e+04 +3.979656014e+04 +3.992039014e+04 +3.992039014e+04
5318 +2.430828105e+04 +2.430828105e+04 +2.443211105e+04 +2.443211105e+04
6365 +1.349436978e+04 +1.349436978e+04 +1.361819978e+04 +1.361819978e+04
7588 +8.013634695e+03 +8.013634695e+03 +8.137464695e+03 +8.137464695e+03
9159 +4.749095291e+03 +4.749095291e+03 +4.872925291e+03 +4.872925291e+03
10357 +3.965032341e+03 +3.965032341e+03 +4.088862341e+03 +4.088862341e+03
11901 +2.248933935e+03 +2.248933935e+03 +2.372763935e+03 +2.372763935e+03
13358 +1.447142907e+03 +1.447142907e+03 +1.570972907e+03 +1.570972907e+03
15287 +9.768633556e+02 +9.768633556e+02 +1.100693356e+03 +1.100693356e+03
17931 +4.966442602e+02 +4.966442602e+02 +6.204742602e+02 +6.204742602e+02
