% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835414861e+05 +6.835414861e+05 +6.836653161e+05 +6.836653161e+05
5 +4.629969396e+05 +4.629969396e+05 +4.631207696e+05 +4.631207696e+05
11 +3.878618278e+05 +3.878618278e+05 +3.879856578e+05 +3.879856578e+05
872 +1.632513904e+05 +1.632513904e+05 +1.633752204e+05 +1.633752204e+05
1664 +1.380724279e+05 +1.380724279e+05 +1.381962579e+05 +1.381962579e+05
2389 +8.383195610e+04 +8.383195610e+04 +8.395578610e+04 +8.395578610e+04
3189 +4.579194938e+04 +4.579194938e+04 +4.591577938e+04 +4.591577938e+04
3705 +3.507663455e+04 +3.507663455e+04 +3.520046455e+04 +3.520046455e+04
5401 +2.446172257e+04 +2.446172257e+04 +2.458555257e+04 +2.458555257e+04
6470 +1.495562857e+04 +1.495562857e+04 +1.507945857e+04 +1.507945857e+04
7694 +8.510295026e+03 +8.510295026e+03 +8.634125026e+03 +8.634125026e+03
8552 +5.738194456e+03 +5.738194456e+03 +5.862024456e+03 +5.862024456e+03
11127 +3.940846267e+03 +3.940846267e+03 +4.064676267e+03 +4.064676267e+03
12544 +2.450237051e+03 +2.450237051e+03 +2.574067051e+03 +2.574067051e+03
13883 +1.469633230e+03 +1.469633230e+03 +1.593463230e+03 +1.593463230e+03
19685 +9.664090260e+02 +9.664090260e+02 +1.090239026e+03 +1.090239026e+03
