% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516624297e+05 +6.516624297e+05 +6.517862597e+05 +6.517862597e+05
3 +3.922516493e+05 +3.922516493e+05 +3.923754793e+05 +3.923754793e+05
561 +2.141715253e+05 +2.141715253e+05 +2.142953553e+05 +2.142953553e+05
774 +1.352500893e+05 +1.352500893e+05 +1.353739193e+05 +1.353739193e+05
3380 +9.883167009e+04 +9.883167009e+04 +9.895550009e+04 +9.895550009e+04
5369 +6.005662346e+04 +6.005662346e+04 +6.018045346e+04 +6.018045346e+04
6968 +3.961839757e+04 +3.961839757e+04 +3.974222757e+04 +3.974222757e+04
7981 +2.443977623e+04 +2.443977623e+04 +2.456360623e+04 +2.456360623e+04
9917 +1.564709192e+04 +1.564709192e+04 +1.577092192e+04 +1.577092192e+04
12183 +9.012390233e+03 +9.012390233e+03 +9.136220233e+03 +9.136220233e+03
15909 +6.096571355e+03 +6.096571355e+03 +6.220401355e+03 +6.220401355e+03
19570 +3.797786222e+03 +3.797786222e+03 +3.921616222e+03 +3.921616222e+03
20054 +2.499337940e+03 +2.499337940e+03 +2.623167940e+03 +2.623167940e+03
22309 +1.549383913e+03 +1.549383913e+03 +1.673213913e+03 +1.673213913e+03
27680 +8.751322887e+02 +8.751322887e+02 +9.989622887e+02 +9.989622887e+02
30348 +6.067888144e+02 +6.067888144e+02 +7.306188144e+02 +7.306188144e+02
35464 +3.740357556e+02 +3.740357556e+02 +4.978657556e+02 +4.978657556e+02
