% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279043706e+06 +1.279043706e+06 +1.279167536e+06 +1.279167536e+06
3 +7.496981045e+05 +7.496981045e+05 +7.498219345e+05 +7.498219345e+05
11 +5.230302832e+05 +5.230302832e+05 +5.231541132e+05 +5.231541132e+05
77 +3.207453573e+05 +3.207453573e+05 +3.208691873e+05 +3.208691873e+05
304 +2.343552492e+05 +2.343552492e+05 +2.344790792e+05 +2.344790792e+05
2302 +1.462135159e+05 +1.462135159e+05 +1.463373459e+05 +1.463373459e+05
3275 +8.665814081e+04 +8.665814081e+04 +8.678197081e+04 +8.678197081e+04
4843 +6.052653781e+04 +6.052653781e+04 +6.065036781e+04 +6.065036781e+04
5886 +3.963347769e+04 +3.963347769e+04 +3.975730769e+04 +3.975730769e+04
8068 +1.921185200e+04 +1.921185200e+04 +1.933568200e+04 +1.933568200e+04
9555 +1.237620477e+04 +1.237620477e+04 +1.250003477e+04 +1.250003477e+04
12301 +9.986123147e+03 +9.986123147e+03 +1.010995315e+04 +1.010995315e+04
14123 +5.055875210e+03 +5.055875210e+03 +5.179705210e+03 +5.179705210e+03
15505 +3.605184440e+03 +3.605184440e+03 +3.729014440e+03 +3.729014440e+03
17437 +2.475368008e+03 +2.475368008e+03 +2.599198008e+03 +2.599198008e+03
22669 +1.395248280e+03 +1.395248280e+03 +1.519078280e+03 +1.519078280e+03
27436 +8.668971209e+02 +8.668971209e+02 +9.907271209e+02 +9.907271209e+02
33082 +6.147131968e+02 +6.147131968e+02 +7.385431968e+02 +7.385431968e+02
