% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381828531e+05 +8.381828531e+05 +8.383066831e+05 +8.383066831e+05
3 +6.155863257e+05 +6.155863257e+05 +6.157101557e+05 +6.157101557e+05
52 +3.593530643e+05 +3.593530643e+05 +3.594768943e+05 +3.594768943e+05
1025 +2.500142232e+05 +2.500142232e+05 +2.501380532e+05 +2.501380532e+05
1158 +1.315560673e+05 +1.315560673e+05 +1.316798973e+05 +1.316798973e+05
2441 +7.646553425e+04 +7.646553425e+04 +7.658936425e+04 +7.658936425e+04
3254 +5.514220914e+04 +5.514220914e+04 +5.526603914e+04 +5.526603914e+04
4053 +3.449604103e+04 +3.449604103e+04 +3.461987103e+04 +3.461987103e+04
4803 +2.071019931e+04 +2.071019931e+04 +2.083402931e+04 +2.083402931e+04
5991 +1.574638395e+04 +1.574638395e+04 +1.587021395e+04 +1.587021395e+04
7601 +9.398511973e+03 +9.398511973e+03 +9.522341973e+03 +9.522341973e+03
8129 +4.374076856e+03 +4.374076856e+03 +4.497906856e+03 +4.497906856e+03
9368 +3.757130706e+03 +3.757130706e+03 +3.880960706e+03 +3.880960706e+03
11626 +2.234050629e+03 +2.234050629e+03 +2.357880629e+03 +2.357880629e+03
12248 +1.583329736e+03 +1.583329736e+03 +1.707159736e+03 +1.707159736e+03
15084 +9.834674357e+02 +9.834674357e+02 +1.107297436e+03 +1.107297436e+03
17142 +6.108379604e+02 +6.108379604e+02 +7.346679604e+02 +7.346679604e+02
19288 +3.819776074e+02 +3.819776074e+02 +5.058076074e+02 +5.058076074e+02
