% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570645183e+05 +3.570645183e+05 +3.571883483e+05 +3.571883483e+05
203 +2.511013063e+05 +2.511013063e+05 +2.512251363e+05 +2.512251363e+05
987 +1.420936943e+05 +1.420936943e+05 +1.422175243e+05 +1.422175243e+05
1787 +9.064163258e+04 +9.064163258e+04 +9.076546258e+04 +9.076546258e+04
2569 +6.077830978e+04 +6.077830978e+04 +6.090213978e+04 +6.090213978e+04
4453 +3.229625336e+04 +3.229625336e+04 +3.242008336e+04 +3.242008336e+04
5138 +2.501432701e+04 +2.501432701e+04 +2.513815701e+04 +2.513815701e+04
6122 +1.387144269e+04 +1.387144269e+04 +1.399527269e+04 +1.399527269e+04
7408 +5.975435497e+03 +5.975435497e+03 +6.099265497e+03 +6.099265497e+03
8749 +3.769155110e+03 +3.769155110e+03 +3.892985110e+03 +3.892985110e+03
9688 +2.228930383e+03 +2.228930383e+03 +2.352760383e+03 +2.352760383e+03
12171 +1.578368982e+03 +1.578368982e+03 +1.702198982e+03 +1.702198982e+03
14726 +8.658728702e+02 +8.658728702e+02 +9.897028702e+02 +9.897028702e+02
16466 +5.574564927e+02 +5.574564927e+02 +6.812864927e+02 +6.812864927e+02
19089 +3.933478566e+02 +3.933478566e+02 +5.171778566e+02 +5.171778566e+02
