% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966839414e+05 +4.966839414e+05 +4.968077714e+05 +4.968077714e+05
26 +3.491588187e+05 +3.491588187e+05 +3.492826487e+05 +3.492826487e+05
581 +2.286514087e+05 +2.286514087e+05 +2.287752387e+05 +2.287752387e+05
773 +1.475323805e+05 +1.475323805e+05 +1.476562105e+05 +1.476562105e+05
1894 +5.818971898e+04 +5.818971898e+04 +5.831354898e+04 +5.831354898e+04
3566 +3.466616683e+04 +3.466616683e+04 +3.478999683e+04 +3.478999683e+04
5217 +1.977215428e+04 +1.977215428e+04 +1.989598428e+04 +1.989598428e+04
5818 +1.516470354e+04 +1.516470354e+04 +1.528853354e+04 +1.528853354e+04
6880 +9.725783840e+03 +9.725783840e+03 +9.849613840e+03 +9.849613840e+03
8229 +5.933728586e+03 +5.933728586e+03 +6.057558586e+03 +6.057558586e+03
9050 +3.976315824e+03 +3.976315824e+03 +4.100145824e+03 +4.100145824e+03
11166 +2.452247256e+03 +2.452247256e+03 +2.576077256e+03 +2.576077256e+03
13007 +1.317585252e+03 +1.317585252e+03 +1.441415252e+03 +1.441415252e+03
14086 +9.985530669e+02 +9.985530669e+02 +1.122383067e+03 +1.122383067e+03
16707 +5.907590556e+02 +5.907590556e+02 +7.145890556e+02 +7.145890556e+02
18531 +3.814861371e+02 +3.814861371e+02 +5.053161371e+02 +5.053161371e+02
22211 +2.302932177e+02 +2.302932177e+02 +3.541232177e+02 +3.541232177e+02
