% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063589153e+06 +1.063589153e+06 +1.063712983e+06 +1.063712983e+06
2 +9.048684937e+05 +9.048684937e+05 +9.049923237e+05 +9.049923237e+05
3 +5.366747856e+05 +5.366747856e+05 +5.367986156e+05 +5.367986156e+05
26 +3.032252766e+05 +3.032252766e+05 +3.033491066e+05 +3.033491066e+05
611 +2.460999554e+05 +2.460999554e+05 +2.462237854e+05 +2.462237854e+05
2204 +1.520466480e+05 +1.520466480e+05 +1.521704780e+05 +1.521704780e+05
2978 +9.352975261e+04 +9.352975261e+04 +9.365358261e+04 +9.365358261e+04
7140 +5.250367305e+04 +5.250367305e+04 +5.262750305e+04 +5.262750305e+04
14344 +3.144837793e+04 +3.144837793e+04 +3.157220793e+04 +3.157220793e+04
16008 +2.432210134e+04 +2.432210134e+04 +2.444593134e+04 +2.444593134e+04
