% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741707214e+06 +1.741707214e+06 +1.741831044e+06 +1.741831044e+06
2 +6.830341307e+05 +6.830341307e+05 +6.831579607e+05 +6.831579607e+05
12 +5.929451805e+05 +5.929451805e+05 +5.930690105e+05 +5.930690105e+05
136 +3.445341979e+05 +3.445341979e+05 +3.446580279e+05 +3.446580279e+05
523 +2.459179583e+05 +2.459179583e+05 +2.460417883e+05 +2.460417883e+05
1622 +9.483016325e+04 +9.483016325e+04 +9.495399325e+04 +9.495399325e+04
3259 +5.601779564e+04 +5.601779564e+04 +5.614162564e+04 +5.614162564e+04
3588 +3.788401690e+04 +3.788401690e+04 +3.800784690e+04 +3.800784690e+04
4154 +2.482043504e+04 +2.482043504e+04 +2.494426504e+04 +2.494426504e+04
4890 +1.519679435e+04 +1.519679435e+04 +1.532062435e+04 +1.532062435e+04
5028 +7.859140269e+03 +7.859140269e+03 +7.982970269e+03 +7.982970269e+03
7512 +5.943558352e+03 +5.943558352e+03 +6.067388352e+03 +6.067388352e+03
8366 +3.478396506e+03 +3.478396506e+03 +3.602226506e+03 +3.602226506e+03
9657 +1.813954458e+03 +1.813954458e+03 +1.937784458e+03 +1.937784458e+03
10065 +1.566169280e+03 +1.566169280e+03 +1.689999280e+03 +1.689999280e+03
12497 +9.858153506e+02 +9.858153506e+02 +1.109645351e+03 +1.109645351e+03
14487 +4.972245378e+02 +4.972245378e+02 +6.210545378e+02 +6.210545378e+02
16519 +3.774628644e+02 +3.774628644e+02 +5.012928644e+02 +5.012928644e+02
18786 +2.498828179e+02 +2.498828179e+02 +3.737128179e+02 +3.737128179e+02
