% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748797367e+05 +5.748797367e+05 +5.750035667e+05 +5.750035667e+05
37 +2.705555334e+05 +2.705555334e+05 +2.706793634e+05 +2.706793634e+05
228 +2.346194964e+05 +2.346194964e+05 +2.347433264e+05 +2.347433264e+05
841 +1.350929534e+05 +1.350929534e+05 +1.352167834e+05 +1.352167834e+05
1917 +9.864151645e+04 +9.864151645e+04 +9.876534645e+04 +9.876534645e+04
2387 +6.207913624e+04 +6.207913624e+04 +6.220296624e+04 +6.220296624e+04
3599 +3.120980253e+04 +3.120980253e+04 +3.133363253e+04 +3.133363253e+04
5051 +2.267915379e+04 +2.267915379e+04 +2.280298379e+04 +2.280298379e+04
6559 +1.358341629e+04 +1.358341629e+04 +1.370724629e+04 +1.370724629e+04
8292 +9.909613629e+03 +9.909613629e+03 +1.003344363e+04 +1.003344363e+04
9565 +6.103317972e+03 +6.103317972e+03 +6.227147972e+03 +6.227147972e+03
10934 +3.924857764e+03 +3.924857764e+03 +4.048687764e+03 +4.048687764e+03
13446 +2.066115568e+03 +2.066115568e+03 +2.189945568e+03 +2.189945568e+03
14064 +1.452459141e+03 +1.452459141e+03 +1.576289141e+03 +1.576289141e+03
17154 +9.461252832e+02 +9.461252832e+02 +1.069955283e+03 +1.069955283e+03
17419 +6.135258812e+02 +6.135258812e+02 +7.373558812e+02 +7.373558812e+02
20811 +3.672438996e+02 +3.672438996e+02 +4.910738996e+02 +4.910738996e+02
