% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769744323e+06 +1.769744323e+06 +1.769868153e+06 +1.769868153e+06
2 +1.006008630e+06 +1.006008630e+06 +1.006132460e+06 +1.006132460e+06
3 +7.271598584e+05 +7.271598584e+05 +7.272836884e+05 +7.272836884e+05
5 +3.801858484e+05 +3.801858484e+05 +3.803096784e+05 +3.803096784e+05
184 +2.055855891e+05 +2.055855891e+05 +2.057094191e+05 +2.057094191e+05
617 +1.228109800e+05 +1.228109800e+05 +1.229348100e+05 +1.229348100e+05
766 +9.311502502e+04 +9.311502502e+04 +9.323885502e+04 +9.323885502e+04
966 +5.570794076e+04 +5.570794076e+04 +5.583177076e+04 +5.583177076e+04
1206 +3.840158411e+04 +3.840158411e+04 +3.852541411e+04 +3.852541411e+04
1341 +2.269162745e+04 +2.269162745e+04 +2.281545745e+04 +2.281545745e+04
1585 +1.538209120e+04 +1.538209120e+04 +1.550592120e+04 +1.550592120e+04
1823 +8.875443941e+03 +8.875443941e+03 +8.999273941e+03 +8.999273941e+03
1992 +6.302859683e+03 +6.302859683e+03 +6.426689683e+03 +6.426689683e+03
2453 +3.961989101e+03 +3.961989101e+03 +4.085819101e+03 +4.085819101e+03
